# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.180000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	7.284584e+02	1.568267e+03	1.091466e+04	
2.200000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	7.651813e+02	1.652118e+03	1.146488e+04	
2.220000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	7.982384e+02	1.727510e+03	1.196018e+04	
2.240000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	8.330491e+02	1.808920e+03	1.248175e+04	
2.260000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	8.659818e+02	1.886841e+03	1.297517e+04	
2.280000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	8.945571e+02	1.955024e+03	1.340330e+04	
2.300000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	9.211168e+02	2.018890e+03	1.380123e+04	
2.320000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	9.452678e+02	2.076798e+03	1.416307e+04	
2.340000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	9.665354e+02	2.128185e+03	1.448172e+04	
2.360000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	9.849177e+02	2.173324e+03	1.475713e+04	
2.380000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.002755e+03	2.217080e+03	1.502438e+04	
2.400000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.018269e+03	2.255340e+03	1.525682e+04	
2.420000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.036092e+03	2.298942e+03	1.552385e+04	
2.440000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.052534e+03	2.339096e+03	1.577020e+04	
2.460000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.074484e+03	2.391439e+03	1.609909e+04	
2.480000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.094614e+03	2.439426e+03	1.640070e+04	
2.500000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.115924e+03	2.490154e+03	1.671999e+04	
2.520000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.137179e+03	2.540440e+03	1.703846e+04	
2.540000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.161105e+03	2.597421e+03	1.739696e+04	
2.560000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.186532e+03	2.658290e+03	1.777795e+04	
2.580000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.219813e+03	2.738409e+03	1.827662e+04	
2.600000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.256987e+03	2.827690e+03	1.883362e+04	
2.620000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.293987e+03	2.916502e+03	1.938801e+04	
2.640000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.335121e+03	3.015525e+03	2.000436e+04	
2.660000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.378422e+03	3.120091e+03	2.065318e+04	
2.680000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.420575e+03	3.222489e+03	2.128478e+04	
2.700000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.463276e+03	3.327093e+03	2.192460e+04	
2.720000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.506049e+03	3.430953e+03	2.256549e+04	
2.740000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.551508e+03	3.540885e+03	2.324663e+04	
2.760000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.596584e+03	3.649720e+03	2.392202e+04	
2.780000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.636661e+03	3.746222e+03	2.452252e+04	
2.800000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.675993e+03	3.840674e+03	2.511186e+04	
2.820000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.712867e+03	3.928758e+03	2.566436e+04	
2.840000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.748130e+03	4.012362e+03	2.619272e+04	
2.860000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.780631e+03	4.089099e+03	2.667971e+04	
2.880000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.818850e+03	4.180357e+03	2.725237e+04	
2.900000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.860928e+03	4.279935e+03	2.788286e+04	
2.920000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.901257e+03	4.374662e+03	2.848714e+04	
2.940000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.941276e+03	4.468443e+03	2.908678e+04	
2.960000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.981880e+03	4.562560e+03	2.969518e+04	
2.980000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	2.022813e+03	4.657586e+03	3.030852e+04	
3.000000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	2.068989e+03	4.765167e+03	3.100043e+04	
3.020000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	2.118075e+03	4.878269e+03	3.173596e+04	
3.040000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	2.168144e+03	4.993107e+03	3.248622e+04	
3.060000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	2.218760e+03	5.107742e+03	3.324468e+04	
3.080000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	2.269210e+03	5.221096e+03	3.400066e+04	
3.100000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	2.324986e+03	5.347142e+03	3.483645e+04	
3.120000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	2.382543e+03	5.476298e+03	3.569895e+04	
3.140000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	2.440989e+03	5.607536e+03	3.657478e+04	
3.160000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	2.502383e+03	5.745953e+03	3.749478e+04	
3.180000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	2.568849e+03	5.895931e+03	3.849082e+04	
3.200000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	2.639324e+03	6.052685e+03	3.954696e+04	
3.220000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	2.714493e+03	6.219576e+03	4.067344e+04	
3.240000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	2.787374e+03	6.378462e+03	4.176564e+04	
3.260000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	2.856318e+03	6.526260e+03	4.279888e+04	
3.280000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	2.927932e+03	6.681553e+03	4.387212e+04	
3.300000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	3.001466e+03	6.840668e+03	4.497413e+04	
3.320000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	3.078079e+03	7.005171e+03	4.612231e+04	
3.340000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	3.153519e+03	7.167263e+03	4.725290e+04	
3.360000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	3.235318e+03	7.342102e+03	4.847879e+04	
3.380000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	3.315606e+03	7.509134e+03	4.968208e+04	
3.400000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	3.396077e+03	7.676570e+03	5.088811e+04	
3.420000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	3.474457e+03	7.836598e+03	5.206279e+04	
3.440000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	3.558866e+03	8.005303e+03	5.332786e+04	
3.460000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	3.641342e+03	8.169721e+03	5.456396e+04	
3.480000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	3.723204e+03	8.329191e+03	5.579088e+04	
3.500000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	3.814345e+03	8.511576e+03	5.715685e+04	
3.520000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	3.914496e+03	8.716396e+03	5.865786e+04	
3.540000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	4.020015e+03	8.931190e+03	6.023930e+04	
3.560000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	4.128383e+03	9.151514e+03	6.186342e+04	
3.580000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	4.238112e+03	9.372092e+03	6.350794e+04	
3.600000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	4.348263e+03	9.594610e+03	6.515877e+04	
3.620000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	4.463337e+03	9.830118e+03	6.688338e+04	
3.640000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	4.579502e+03	1.006954e+04	6.862431e+04	
3.660000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	4.694597e+03	1.030704e+04	7.034920e+04	
3.680000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	4.803717e+03	1.053398e+04	7.198452e+04	
3.700000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	4.908665e+03	1.075430e+04	7.355731e+04	
3.720000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	5.011075e+03	1.097179e+04	7.509202e+04	
3.740000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	5.117890e+03	1.120013e+04	7.669275e+04	
3.760000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	5.223004e+03	1.142501e+04	7.826799e+04	
3.780000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	5.321397e+03	1.163779e+04	7.974250e+04	
3.800000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	5.420393e+03	1.185557e+04	8.122602e+04	
3.820000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	5.516830e+03	1.206957e+04	8.267118e+04	
3.840000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	5.612054e+03	1.228214e+04	8.409815e+04	
3.860000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	5.705281e+03	1.249453e+04	8.549521e+04	
3.880000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	5.797042e+03	1.270771e+04	8.687028e+04	
3.900000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	5.886067e+03	1.291408e+04	8.820435e+04	
3.920000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	5.970476e+03	1.311187e+04	8.946925e+04	
3.940000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	6.061482e+03	1.332729e+04	9.083301e+04	
3.960000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	6.149279e+03	1.353519e+04	9.214868e+04	
3.980000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	6.232901e+03	1.373424e+04	9.340178e+04	
4.000000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	6.313216e+03	1.392546e+04	9.460533e+04	
4.020000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	6.396608e+03	1.412444e+04	9.585499e+04	
4.040000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	6.480960e+03	1.432781e+04	9.711904e+04	
4.060000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	6.563066e+03	1.452607e+04	9.834943e+04	
4.080000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	6.640845e+03	1.471396e+04	9.951497e+04	
4.100000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	6.716628e+03	1.489622e+04	1.006506e+05	
4.120000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	6.790569e+03	1.507426e+04	1.017587e+05	
4.140000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	6.863343e+03	1.524824e+04	1.028492e+05	
4.160000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	6.936043e+03	1.542223e+04	1.039386e+05	
4.180000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	7.005228e+03	1.558737e+04	1.049754e+05	
4.200000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	7.072262e+03	1.574728e+04	1.059799e+05	
4.220000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	7.137231e+03	1.590051e+04	1.069535e+05	
4.240000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	7.204509e+03	1.605978e+04	1.079617e+05	
4.260000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	7.270154e+03	1.621420e+04	1.089454e+05	
4.280000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	7.337751e+03	1.637205e+04	1.099584e+05	
4.300000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	7.405636e+03	1.653053e+04	1.109757e+05	
4.320000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	7.477193e+03	1.669701e+04	1.120480e+05	
4.340000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	7.550933e+03	1.686732e+04	1.131531e+05	
4.360000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	7.627264e+03	1.704345e+04	1.142970e+05	
4.380000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	7.705721e+03	1.722412e+04	1.154727e+05	
4.400000e+00	3.998609e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	7.786368e+03	1.740874e+04	1.166813e+05	
