# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.180000e+00	2.011456e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.480000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.200000e+00	2.011456e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.480000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.220000e+00	2.011456e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.480000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.240000e+00	2.011456e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.480000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.260000e+00	2.011456e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.480000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.280000e+00	2.011456e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.480000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.300000e+00	2.011456e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.480000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.320000e+00	2.011456e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.480000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.340000e+00	2.011456e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.480000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.360000e+00	2.011456e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.480000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.380000e+00	2.011456e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.480000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.400000e+00	2.011456e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.480000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.420000e+00	2.011456e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.480000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.440000e+00	2.011456e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.480000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.460000e+00	2.011456e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.480000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.480000e+00	2.011456e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.480000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.500000e+00	2.011456e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.480000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.520000e+00	2.011456e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.480000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.540000e+00	2.011456e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.480000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.560000e+00	2.011456e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.480000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.580000e+00	2.011456e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.480000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.600000e+00	2.011456e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.480000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.620000e+00	2.011456e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.480000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.640000e+00	2.011456e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.480000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.660000e+00	2.011456e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.480000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.680000e+00	2.011456e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.480000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.700000e+00	2.011456e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.480000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.720000e+00	2.011456e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.480000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.740000e+00	2.011456e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.480000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.760000e+00	2.011456e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.480000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.780000e+00	2.011456e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.480000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.800000e+00	2.011456e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.480000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.820000e+00	2.011456e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.480000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.840000e+00	2.011456e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.480000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.860000e+00	2.011456e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.480000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.880000e+00	2.011456e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.480000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.900000e+00	2.011456e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.480000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.920000e+00	2.011456e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.480000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.940000e+00	2.011456e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.480000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.960000e+00	2.011456e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.480000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.980000e+00	2.011456e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.480000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+00	2.011456e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.480000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.020000e+00	2.011456e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.480000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.040000e+00	2.011456e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.480000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.060000e+00	2.011456e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.480000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.080000e+00	2.011456e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.480000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.100000e+00	2.011456e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.480000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.120000e+00	2.011456e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.480000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.140000e+00	2.011456e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.480000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.160000e+00	2.011456e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.480000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.180000e+00	2.011456e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.480000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.200000e+00	2.011456e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.480000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.220000e+00	2.011456e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.480000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.240000e+00	2.011456e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.480000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.260000e+00	2.011456e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.480000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.280000e+00	2.011456e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.480000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.300000e+00	2.011456e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.480000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.320000e+00	2.011456e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.480000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.340000e+00	2.011456e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.480000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.360000e+00	2.011456e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.480000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.380000e+00	2.011456e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.480000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.400000e+00	2.011456e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.480000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.420000e+00	2.011456e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.480000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.440000e+00	2.011456e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.480000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.460000e+00	2.011456e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.480000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.480000e+00	2.011456e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.480000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.500000e+00	2.011456e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.480000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.520000e+00	2.011456e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.480000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.540000e+00	2.011456e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.480000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.560000e+00	2.011456e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.480000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.580000e+00	2.011456e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.480000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.600000e+00	2.011456e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.480000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.620000e+00	2.011456e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.480000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.640000e+00	2.011456e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.480000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.660000e+00	2.011456e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.480000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.680000e+00	2.011456e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.480000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.700000e+00	2.011456e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.480000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.720000e+00	2.011456e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.480000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.740000e+00	2.011456e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.480000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.760000e+00	2.011456e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.480000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.780000e+00	2.011456e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.480000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.800000e+00	2.011456e+09	1.331018e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.480000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	0.000000e+00	0.000000e+00	0.000000e+00	
3.820000e+00	2.011456e+09	3.993057e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.480000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.195682e-02	1.859011e-02	1.791794e-01	
3.840000e+00	2.011456e+09	3.991585e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.480000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	4.867011e-02	7.605824e-02	7.293489e-01	
3.860000e+00	2.011456e+09	5.323137e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.480000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	8.513902e-02	1.331438e-01	1.275856e+00	
3.880000e+00	2.011456e+09	5.321179e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.480000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.356052e-01	2.129687e-01	2.032124e+00	
3.900000e+00	2.011456e+09	6.649275e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.480000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.857361e-01	2.922630e-01	2.783367e+00	
3.920000e+00	2.011456e+09	7.977877e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.480000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.481555e-01	3.910407e-01	3.718761e+00	
3.940000e+00	2.011456e+09	9.305026e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.480000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	3.237595e-01	5.111150e-01	4.851737e+00	
3.960000e+00	2.011456e+09	1.196471e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.480000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	4.120208e-01	6.515103e-01	6.174392e+00	
3.980000e+00	2.011456e+09	1.462441e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.480000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	5.286581e-01	8.384697e-01	7.922287e+00	
4.000000e+00	2.011456e+09	1.728371e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.480000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	6.747016e-01	1.074152e+00	1.011086e+01	
4.020000e+00	2.011456e+09	1.861097e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.480000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	8.508594e-01	1.359952e+00	1.275074e+01	
4.040000e+00	2.011456e+09	1.729546e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.480000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.042520e+00	1.671905e+00	1.562294e+01	
4.060000e+00	2.011456e+09	1.861869e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.480000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.233637e+00	1.987435e+00	1.848702e+01	
4.080000e+00	2.011456e+09	1.861881e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.480000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.437827e+00	2.324506e+00	2.154700e+01	
4.100000e+00	2.011456e+09	1.981589e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.480000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.645540e+00	2.668760e+00	2.465981e+01	
4.120000e+00	2.011456e+09	1.980865e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.480000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.872123e+00	3.050116e+00	2.805535e+01	
4.140000e+00	2.011456e+09	2.101543e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.480000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.097199e+00	3.428930e+00	3.142831e+01	
4.160000e+00	2.011456e+09	1.969361e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.480000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.348526e+00	3.859755e+00	3.519464e+01	
4.180000e+00	2.011456e+09	1.957026e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.480000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.593452e+00	4.282549e+00	3.886506e+01	
4.200000e+00	2.011456e+09	1.943909e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.480000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.848682e+00	4.731591e+00	4.268986e+01	
4.220000e+00	2.011456e+09	1.678709e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.480000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	3.108662e+00	5.195074e+00	4.658578e+01	
4.240000e+00	2.011456e+09	1.931810e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.480000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	3.344394e+00	5.619687e+00	5.011835e+01	
4.260000e+00	2.011456e+09	1.532540e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.480000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	3.619290e+00	6.118804e+00	5.423778e+01	
4.280000e+00	2.011456e+09	1.653607e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.480000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	3.844493e+00	6.533651e+00	5.761250e+01	
4.300000e+00	2.011456e+09	1.786607e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.480000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	4.098810e+00	7.008347e+00	6.142347e+01	
4.320000e+00	2.011456e+09	1.666067e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.480000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	4.373187e+00	7.518039e+00	6.553507e+01	
4.340000e+00	2.011456e+09	1.786070e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.480000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	4.626964e+00	7.987811e+00	6.933800e+01	
4.360000e+00	2.011456e+09	1.798687e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.480000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	4.903207e+00	8.505208e+00	7.347754e+01	
4.380000e+00	2.011456e+09	1.652886e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.480000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	5.177618e+00	9.014639e+00	7.758968e+01	
4.400000e+00	2.011456e+09	1.774222e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.480000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	5.439763e+00	9.512965e+00	8.151792e+01	
4.420000e+00	2.011456e+09	1.653725e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.480000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	5.733833e+00	1.008066e+01	8.592449e+01	
