# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.180000e+00	2.156514e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.200000e+00	2.156514e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.220000e+00	2.156514e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.240000e+00	2.156514e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.260000e+00	2.156514e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.280000e+00	2.156514e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.300000e+00	2.156514e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.320000e+00	2.156514e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.340000e+00	2.156514e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.360000e+00	2.156514e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.380000e+00	2.156514e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.400000e+00	2.156514e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.420000e+00	2.156514e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.440000e+00	2.156514e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.460000e+00	2.156514e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.480000e+00	2.156514e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.500000e+00	2.156514e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.520000e+00	2.156514e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.540000e+00	2.156514e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.560000e+00	2.156514e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.580000e+00	2.156514e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.600000e+00	2.156514e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.620000e+00	2.156514e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.640000e+00	2.156514e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.660000e+00	2.156514e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.680000e+00	2.156514e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.700000e+00	2.156514e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.720000e+00	2.156514e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.740000e+00	2.156514e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.760000e+00	2.156514e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.780000e+00	2.156514e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.800000e+00	2.156514e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.820000e+00	2.156514e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.840000e+00	2.156514e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.860000e+00	2.156514e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.880000e+00	2.156514e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.900000e+00	2.156514e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.920000e+00	2.156514e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.940000e+00	2.156514e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.960000e+00	2.156514e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.980000e+00	2.156514e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+00	2.156514e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.020000e+00	2.156514e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.040000e+00	2.156514e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.060000e+00	2.156514e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.080000e+00	2.156514e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.100000e+00	2.156514e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.120000e+00	2.156514e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.140000e+00	2.156514e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.160000e+00	2.156514e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.180000e+00	2.156514e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.200000e+00	2.156514e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.220000e+00	2.156514e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.240000e+00	2.156514e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.260000e+00	2.156514e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.280000e+00	2.156514e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.300000e+00	2.156514e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.320000e+00	2.156514e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.340000e+00	2.156514e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.360000e+00	2.156514e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.380000e+00	2.156514e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.400000e+00	2.156514e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.420000e+00	2.156514e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.440000e+00	2.156514e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.460000e+00	2.156514e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.480000e+00	2.156514e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.500000e+00	2.156514e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.520000e+00	2.156514e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.540000e+00	2.156514e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.560000e+00	2.156514e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.580000e+00	2.156514e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.600000e+00	2.156514e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.620000e+00	2.156514e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.640000e+00	2.156514e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.660000e+00	2.156514e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.680000e+00	2.156514e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.700000e+00	2.156514e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.720000e+00	2.156514e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.740000e+00	2.156514e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.760000e+00	2.156514e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	4.546992e-01	8.428776e-01	6.813943e+00	
3.780000e+00	2.156514e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	9.060453e-01	1.679540e+00	1.357764e+01	
3.800000e+00	2.156514e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.788688e+00	3.292558e+00	2.680470e+01	
3.820000e+00	2.156514e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	2.664990e+00	4.893988e+00	3.993675e+01	
3.840000e+00	2.156514e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	3.535040e+00	6.483989e+00	5.297509e+01	
3.860000e+00	2.156514e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	4.887297e+00	9.225362e+00	7.323850e+01	
3.880000e+00	2.156514e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	7.122924e+00	1.363623e+01	1.067396e+02	
3.900000e+00	2.156514e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	9.797242e+00	1.888731e+01	1.468148e+02	
3.920000e+00	2.156514e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.245188e+01	2.409950e+01	1.865952e+02	
3.940000e+00	2.156514e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.508713e+01	2.927335e+01	2.260849e+02	
3.960000e+00	2.156514e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.770325e+01	3.440941e+01	2.652880e+02	
3.980000e+00	2.156514e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	2.035702e+01	3.963673e+01	3.050553e+02	
4.000000e+00	2.156514e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	2.299141e+01	4.482568e+01	3.445323e+02	
4.020000e+00	2.156514e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	2.567331e+01	5.014513e+01	3.847210e+02	
4.040000e+00	2.156514e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	2.833547e+01	5.542529e+01	4.246139e+02	
4.060000e+00	2.156514e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	3.236966e+01	6.356452e+01	4.850674e+02	
4.080000e+00	2.156514e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	3.639354e+01	7.146890e+01	5.453671e+02	
4.100000e+00	2.156514e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	3.956087e+01	7.775046e+01	5.928313e+02	
4.120000e+00	2.156514e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	4.272945e+01	8.403353e+01	6.403140e+02	
4.140000e+00	2.156514e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	4.587444e+01	9.026960e+01	6.874433e+02	
4.160000e+00	2.156514e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	4.934574e+01	9.719052e+01	7.394616e+02	
4.180000e+00	2.156514e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	5.381492e+01	1.061492e+02	8.064311e+02	
4.200000e+00	2.156514e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	5.925664e+01	1.172974e+02	8.879716e+02	
4.220000e+00	2.156514e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	6.545048e+01	1.301783e+02	9.807810e+02	
4.240000e+00	2.156514e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	7.190772e+01	1.437621e+02	1.077536e+03	
4.260000e+00	2.156514e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	7.832164e+01	1.572542e+02	1.173642e+03	
4.280000e+00	2.156514e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	8.297879e+01	1.671647e+02	1.243422e+03	
4.300000e+00	2.156514e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	8.760599e+01	1.770111e+02	1.312754e+03	
4.320000e+00	2.156514e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	9.220362e+01	1.867942e+02	1.381642e+03	
4.340000e+00	2.156514e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	9.668372e+01	1.963827e+02	1.448769e+03	
4.360000e+00	2.156514e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.018022e+02	2.073059e+02	1.525460e+03	
4.380000e+00	2.156514e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.068890e+02	2.181612e+02	1.601676e+03	
4.400000e+00	2.156514e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.122714e+02	2.296403e+02	1.682322e+03	
