# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.180000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.200000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.220000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.240000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.260000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.280000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.300000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.320000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.340000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.360000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.380000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.400000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.420000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.440000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.460000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.480000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.500000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.520000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.540000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.560000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.580000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.600000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.620000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.640000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.660000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.680000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.700000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.720000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.740000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.760000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.780000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.800000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.820000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.840000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.860000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.880000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.900000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.920000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.940000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.960000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.980000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.020000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.040000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.060000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.080000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.100000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.120000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.140000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.160000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.180000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.200000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.220000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.240000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.260000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.280000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.300000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.320000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.340000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.360000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.380000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.400000e+00	2.311594e+09	5.373263e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	0.000000e+00	0.000000e+00	0.000000e+00	
3.420000e+00	2.311594e+09	1.075608e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.415960e-01	2.379229e-01	2.122262e+00	
3.440000e+00	2.311594e+09	1.075136e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	4.375512e-01	7.464864e-01	6.557913e+00	
3.460000e+00	2.311594e+09	1.611995e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	7.311782e-01	1.251047e+00	1.095867e+01	
3.480000e+00	2.311594e+09	1.611300e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.168259e+00	2.001995e+00	1.750946e+01	
3.500000e+00	2.311594e+09	1.610610e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.601953e+00	2.747120e+00	2.400948e+01	
3.520000e+00	2.311594e+09	2.686229e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.032309e+00	3.486510e+00	3.045948e+01	
3.540000e+00	2.311594e+09	3.224075e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.774153e+00	4.780461e+00	4.157766e+01	
3.560000e+00	2.311594e+09	4.299710e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	3.676424e+00	6.368167e+00	5.510003e+01	
3.580000e+00	2.311594e+09	5.913876e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	4.896921e+00	8.534343e+00	7.339143e+01	
3.600000e+00	2.311594e+09	6.399005e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	6.602662e+00	1.159039e+01	9.895478e+01	
3.620000e+00	2.311594e+09	6.883139e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	8.477146e+00	1.502100e+01	1.270463e+02	
3.640000e+00	2.311594e+09	6.884691e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.051304e+01	1.880609e+01	1.575563e+02	
3.660000e+00	2.311594e+09	6.345901e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.257529e+01	2.266560e+01	1.884610e+02	
3.680000e+00	2.311594e+09	6.344861e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.447940e+01	2.624579e+01	2.169956e+02	
3.700000e+00	2.311594e+09	6.881313e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.638510e+01	2.983751e+01	2.455540e+02	
3.720000e+00	2.311594e+09	7.416805e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	1.844957e+01	3.372801e+01	2.764916e+02	
3.740000e+00	2.311594e+09	6.877826e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.066620e+01	3.790417e+01	3.097097e+02	
3.760000e+00	2.311594e+09	5.803120e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.271977e+01	4.178769e+01	3.404840e+02	
3.780000e+00	2.311594e+09	5.750578e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.446231e+01	4.510888e+01	3.665972e+02	
3.800000e+00	2.311594e+09	4.142026e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.621347e+01	4.851115e+01	3.928388e+02	
3.820000e+00	2.311594e+09	3.655149e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.751554e+01	5.109804e+01	4.123504e+02	
3.840000e+00	2.311594e+09	3.169206e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.864218e+01	5.330304e+01	4.292336e+02	
3.860000e+00	2.311594e+09	3.117406e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	2.959985e+01	5.514385e+01	4.435849e+02	
3.880000e+00	2.311594e+09	4.142994e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	3.056702e+01	5.706935e+01	4.580782e+02	
3.900000e+00	2.311594e+09	3.606890e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	3.189128e+01	5.975406e+01	4.779220e+02	
3.920000e+00	2.311594e+09	3.068609e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	3.306547e+01	6.216698e+01	4.955170e+02	
3.940000e+00	2.311594e+09	3.606835e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	3.407065e+01	6.425988e+01	5.105791e+02	
3.960000e+00	2.311594e+09	4.091159e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	3.525002e+01	6.668383e+01	5.282517e+02	
3.980000e+00	2.311594e+09	3.605849e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	3.659384e+01	6.948770e+01	5.483882e+02	
4.000000e+00	2.311594e+09	4.578862e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	3.777075e+01	7.192549e+01	5.660238e+02	
4.020000e+00	2.311594e+09	4.040995e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	3.930750e+01	7.521688e+01	5.890509e+02	
4.040000e+00	2.311594e+09	4.039107e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	4.067626e+01	7.818823e+01	6.095602e+02	
4.060000e+00	2.311594e+09	4.037235e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	4.203349e+01	8.113440e+01	6.298969e+02	
4.080000e+00	2.311594e+09	3.066228e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	4.337938e+01	8.405579e+01	6.500636e+02	
4.100000e+00	2.311594e+09	3.066705e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	4.438324e+01	8.619315e+01	6.651059e+02	
4.120000e+00	2.311594e+09	4.139747e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	4.539209e+01	8.834409e+01	6.802228e+02	
4.140000e+00	2.311594e+09	5.112818e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	4.672824e+01	9.112256e+01	7.002447e+02	
4.160000e+00	2.311594e+09	4.092628e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	4.842746e+01	9.478189e+01	7.257061e+02	
4.180000e+00	2.311594e+09	4.090745e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	4.980552e+01	9.776810e+01	7.463552e+02	
4.200000e+00	2.311594e+09	3.119067e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	5.117213e+01	1.007293e+02	7.668327e+02	
4.220000e+00	2.311594e+09	3.555420e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	5.218958e+01	1.028669e+02	7.820790e+02	
4.240000e+00	2.311594e+09	4.092080e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	5.336721e+01	1.053645e+02	7.997255e+02	
4.260000e+00	2.311594e+09	4.626878e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	5.471183e+01	1.081885e+02	8.198745e+02	
4.280000e+00	2.311594e+09	5.499396e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	5.621135e+01	1.113113e+02	8.423450e+02	
4.300000e+00	2.311594e+09	5.496909e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	5.802953e+01	1.151500e+02	8.695905e+02	
4.320000e+00	2.311594e+09	5.494442e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	5.983280e+01	1.189571e+02	8.966127e+02	
4.340000e+00	2.311594e+09	4.423939e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	6.162141e+01	1.227330e+02	9.234152e+02	
4.360000e+00	2.311594e+09	4.329119e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	6.306168e+01	1.257186e+02	9.449987e+02	
4.380000e+00	2.311594e+09	4.327110e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	6.453181e+01	1.288314e+02	9.670296e+02	
4.400000e+00	2.311594e+09	5.101377e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	6.598960e+01	1.319179e+02	9.888755e+02	
4.420000e+00	2.311594e+09	5.098942e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	6.777112e+01	1.357814e+02	1.015573e+03	
4.440000e+00	2.311594e+09	6.944809e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	inf	0.000000e+00	0.000000e+00	0.000000e+00	inf	inf	inf	6.953732e+01	1.396116e+02	1.042040e+03	
