# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.180000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.200000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.220000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.240000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.260000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.280000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.300000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.320000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.340000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.360000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.380000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.400000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.420000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.440000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.460000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.480000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.500000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.520000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.540000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.560000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.580000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.600000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.620000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.640000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.660000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.680000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.700000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.720000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.740000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.760000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.780000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.800000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.820000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.840000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.860000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.880000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.900000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.920000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.940000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.960000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
2.980000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.020000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.040000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.060000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.080000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.100000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.120000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.140000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.160000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.180000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.200000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.220000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.240000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.260000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.280000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.300000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.320000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.340000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.360000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.380000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.400000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.420000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.440000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.460000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.480000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.500000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	0.000000e+00	0.000000e+00	0.000000e+00	
3.520000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	4.990117e-01	9.250198e-01	7.477993e+00	
3.540000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	9.940167e-01	1.842612e+00	1.489594e+01	
3.560000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.960215e+00	3.608360e+00	2.937514e+01	
3.580000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	2.918875e+00	5.360329e+00	4.374138e+01	
3.600000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	3.870110e+00	7.098726e+00	5.799635e+01	
3.620000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	4.814029e+00	8.823750e+00	7.214169e+01	
3.640000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	5.750740e+00	1.053560e+01	8.617900e+01	
3.660000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	8.185532e+00	1.534289e+01	1.226646e+02	
3.680000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.109641e+01	2.106185e+01	1.662847e+02	
3.700000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.398413e+01	2.673498e+01	2.095578e+02	
3.720000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.684904e+01	3.236297e+01	2.524891e+02	
3.740000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.969150e+01	3.794653e+01	2.950838e+02	
3.760000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	2.257813e+01	4.363521e+01	3.383407e+02	
3.780000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	2.544198e+01	4.927873e+01	3.812561e+02	
3.800000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	2.836118e+01	5.507065e+01	4.250008e+02	
3.820000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	3.125714e+01	6.081630e+01	4.683974e+02	
3.840000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	3.508722e+01	6.836718e+01	5.257922e+02	
3.860000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	3.985293e+01	7.778201e+01	5.972077e+02	
3.880000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	4.407085e+01	8.623371e+01	6.604133e+02	
3.900000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	4.938735e+01	9.688114e+01	7.400796e+02	
3.920000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	5.581222e+01	1.098699e+02	8.363521e+02	
3.940000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	6.254591e+01	1.234578e+02	9.372522e+02	
3.960000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	6.969884e+01	1.380614e+02	1.044434e+03	
3.980000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	7.679507e+01	1.527790e+02	1.150765e+03	
4.000000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	8.429296e+01	1.684640e+02	1.263114e+03	
4.020000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	9.126680e+01	1.831406e+02	1.367610e+03	
4.040000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	9.854591e+01	1.984345e+02	1.476680e+03	
4.060000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.051143e+02	2.122552e+02	1.575098e+03	
4.080000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.111716e+02	2.250921e+02	1.665857e+03	
4.100000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.175467e+02	2.385999e+02	1.761377e+03	
4.120000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.238025e+02	2.519623e+02	1.855108e+03	
4.140000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.300168e+02	2.652358e+02	1.948217e+03	
4.160000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.358406e+02	2.776902e+02	2.035477e+03	
4.180000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.413756e+02	2.896679e+02	2.118407e+03	
4.200000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.458185e+02	2.993316e+02	2.184976e+03	
4.220000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.494430e+02	3.071223e+02	2.239281e+03	
4.240000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.527738e+02	3.143435e+02	2.289186e+03	
4.260000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.568066e+02	3.230962e+02	2.349610e+03	
4.280000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.608129e+02	3.317911e+02	2.409636e+03	
4.300000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.661377e+02	3.432862e+02	2.489418e+03	
4.320000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.714265e+02	3.547037e+02	2.568662e+03	
4.340000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.771541e+02	3.673271e+02	2.654480e+03	
4.360000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.825589e+02	3.793559e+02	2.735461e+03	
4.380000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.886896e+02	3.930682e+02	2.827318e+03	
4.400000e+00	2.311594e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440000e+01	-nan	0.000000e+00	0.000000e+00	0.000000e+00	-nan	-nan	-nan	1.953888e+02	4.082678e+02	2.927693e+03	
