# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.920000e+00	7.751773e+09	3.363627e+08	4.171155e-01	4.779648e+00	4.504847e+00	1.080000e+01	3.286313e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.001394e-05	1.110046e-04	8.993924e-04	4.652145e+05	8.604824e+05	6.971886e+06	
1.940000e+00	7.751773e+09	3.362121e+08	4.171155e-01	4.784885e+00	4.504847e+00	1.080000e+01	3.334014e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.033626e-05	1.116912e-04	9.042265e-04	4.677130e+05	8.658048e+05	7.009359e+06	
1.960000e+00	7.751773e+09	3.380455e+08	4.171155e-01	4.782896e+00	4.504847e+00	1.080000e+01	3.367188e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.065491e-05	1.123475e-04	9.090047e-04	4.701831e+05	8.708925e+05	7.046398e+06	
1.980000e+00	7.751773e+09	3.424028e+08	4.171155e-01	4.781512e+00	4.504847e+00	1.080000e+01	3.377973e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.096985e-05	1.129610e-04	9.137265e-04	4.726245e+05	8.756483e+05	7.083001e+06	
2.000000e+00	7.751773e+09	3.585131e+08	4.171155e-01	4.781062e+00	4.504847e+00	1.080000e+01	3.580559e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.128100e-05	1.135623e-04	9.183912e-04	4.750364e+05	8.803095e+05	7.119160e+06	
2.020000e+00	7.751773e+09	3.592914e+08	4.171155e-01	4.772612e+00	4.504847e+00	1.080000e+01	3.463346e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.158968e-05	1.142362e-04	9.230163e-04	4.774293e+05	8.855331e+05	7.155014e+06	
2.040000e+00	7.751773e+09	3.608960e+08	4.171155e-01	4.777501e+00	4.504847e+00	1.080000e+01	3.465890e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.189377e-05	1.148976e-04	9.275745e-04	4.797865e+05	8.906604e+05	7.190348e+06	
2.060000e+00	7.751773e+09	3.705802e+08	4.171155e-01	4.777395e+00	4.504847e+00	1.080000e+01	3.468017e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.219414e-05	1.155175e-04	9.320769e-04	4.821149e+05	8.954655e+05	7.225249e+06	
2.080000e+00	7.751773e+09	3.828301e+08	4.171155e-01	4.777306e+00	4.504847e+00	1.080000e+01	3.549613e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.249083e-05	1.161736e-04	9.365243e-04	4.844148e+05	9.005513e+05	7.259724e+06	
2.100000e+00	7.751773e+09	3.909315e+08	4.171155e-01	4.773903e+00	4.504847e+00	1.080000e+01	3.584021e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.278446e-05	1.168978e-04	9.409245e-04	4.866909e+05	9.061656e+05	7.293833e+06	
2.120000e+00	7.751773e+09	3.913411e+08	4.171155e-01	4.772467e+00	4.504847e+00	1.080000e+01	3.620007e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.307472e-05	1.176120e-04	9.452742e-04	4.889410e+05	9.117016e+05	7.327551e+06	
2.140000e+00	7.751773e+09	3.765854e+08	4.171155e-01	4.770966e+00	4.504847e+00	1.080000e+01	3.559980e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.336167e-05	1.183443e-04	9.495738e-04	4.911653e+05	9.173783e+05	7.360881e+06	
2.160000e+00	7.751773e+09	3.844540e+08	4.171155e-01	4.773470e+00	4.504847e+00	1.080000e+01	3.619115e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.364464e-05	1.190314e-04	9.538147e-04	4.933588e+05	9.227043e+05	7.393755e+06	
2.180000e+00	7.751773e+09	3.847078e+08	4.171155e-01	4.771004e+00	4.504847e+00	1.080000e+01	3.676505e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.392455e-05	1.196812e-04	9.580093e-04	4.955286e+05	9.277416e+05	7.426271e+06	
2.200000e+00	7.751773e+09	3.856124e+08	4.171155e-01	4.768610e+00	4.504847e+00	1.080000e+01	3.663571e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.420142e-05	1.202579e-04	9.621570e-04	4.976748e+05	9.322116e+05	7.458423e+06	
2.220000e+00	7.751773e+09	3.872830e+08	4.171155e-01	4.769149e+00	4.504847e+00	1.080000e+01	3.783705e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.447481e-05	1.208962e-04	9.662534e-04	4.997941e+05	9.371597e+05	7.490177e+06	
2.240000e+00	7.751773e+09	3.837342e+08	4.171155e-01	4.764138e+00	4.504847e+00	1.080000e+01	3.689959e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.474569e-05	1.215191e-04	9.703103e-04	5.018939e+05	9.419884e+05	7.521626e+06	
2.260000e+00	7.751773e+09	3.883745e+08	4.171155e-01	4.768049e+00	4.504847e+00	1.080000e+01	3.671286e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.501259e-05	1.221292e-04	9.743090e-04	5.039628e+05	9.467180e+05	7.552623e+06	
2.280000e+00	7.751773e+09	3.938971e+08	4.171155e-01	4.768827e+00	4.504847e+00	1.080000e+01	3.674591e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.527607e-05	1.227533e-04	9.782572e-04	5.060053e+05	9.515556e+05	7.583228e+06	
2.300000e+00	7.751773e+09	3.949611e+08	4.171155e-01	4.768690e+00	4.504847e+00	1.080000e+01	3.690560e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.553635e-05	1.234278e-04	9.821575e-04	5.080229e+05	9.567845e+05	7.613462e+06	
2.320000e+00	7.751773e+09	4.009218e+08	4.171155e-01	4.768023e+00	4.504847e+00	1.080000e+01	3.704983e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.579355e-05	1.240789e-04	9.860115e-04	5.100167e+05	9.618318e+05	7.643338e+06	
2.340000e+00	7.751773e+09	3.943043e+08	4.171155e-01	4.767422e+00	4.504847e+00	1.080000e+01	3.680163e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.604770e-05	1.247982e-04	9.898200e-04	5.119868e+05	9.674074e+05	7.672860e+06	
2.360000e+00	7.751773e+09	3.974921e+08	4.171155e-01	4.768457e+00	4.504847e+00	1.080000e+01	3.756109e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.629855e-05	1.255140e-04	9.935793e-04	5.139313e+05	9.729561e+05	7.702001e+06	
2.380000e+00	7.751773e+09	3.925722e+08	4.171155e-01	4.765289e+00	4.504847e+00	1.080000e+01	3.681673e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.654686e-05	1.262305e-04	9.972992e-04	5.158561e+05	9.785104e+05	7.730837e+06	
2.400000e+00	7.751773e+09	3.978857e+08	4.171155e-01	4.768394e+00	4.504847e+00	1.080000e+01	3.683461e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.679159e-05	1.269178e-04	1.000966e-03	5.177533e+05	9.838377e+05	7.759265e+06	
2.420000e+00	7.751773e+09	4.160699e+08	4.171155e-01	4.768320e+00	4.504847e+00	1.080000e+01	3.758018e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.703334e-05	1.276208e-04	1.004589e-03	5.196272e+05	9.892876e+05	7.787348e+06	
2.440000e+00	7.751773e+09	4.181828e+08	4.171155e-01	4.765210e+00	4.504847e+00	1.080000e+01	3.726835e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.727269e-05	1.284013e-04	1.008175e-03	5.214827e+05	9.953381e+05	7.815147e+06	
2.460000e+00	7.751773e+09	4.122272e+08	4.171155e-01	4.766510e+00	4.504847e+00	1.080000e+01	3.726070e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.750888e-05	1.291429e-04	1.011714e-03	5.233135e+05	1.001086e+06	7.842581e+06	
2.480000e+00	7.751773e+09	4.178131e+08	4.171155e-01	4.766542e+00	4.504847e+00	1.080000e+01	3.742605e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.774217e-05	1.298284e-04	1.015210e-03	5.251219e+05	1.006400e+06	7.869677e+06	
2.500000e+00	7.751773e+09	4.241621e+08	4.171155e-01	4.765853e+00	4.504847e+00	1.080000e+01	3.770751e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.797272e-05	1.305129e-04	1.018664e-03	5.269091e+05	1.011706e+06	7.896455e+06	
2.520000e+00	7.751773e+09	4.418706e+08	4.171155e-01	4.764679e+00	4.504847e+00	1.080000e+01	3.848004e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.820067e-05	1.312455e-04	1.022080e-03	5.286761e+05	1.017385e+06	7.922929e+06	
2.540000e+00	7.751773e+09	4.444532e+08	4.171155e-01	4.761456e+00	4.504847e+00	1.080000e+01	3.856450e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.842642e-05	1.320345e-04	1.025461e-03	5.304261e+05	1.023501e+06	7.949142e+06	
2.560000e+00	7.751773e+09	4.605328e+08	4.171155e-01	4.761104e+00	4.504847e+00	1.080000e+01	3.864399e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.864948e-05	1.328423e-04	1.028802e-03	5.321552e+05	1.029763e+06	7.975041e+06	
2.580000e+00	7.751773e+09	4.620608e+08	4.171155e-01	4.760772e+00	4.504847e+00	1.080000e+01	3.911895e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.886989e-05	1.336959e-04	1.032103e-03	5.338638e+05	1.036380e+06	8.000630e+06	
2.600000e+00	7.751773e+09	4.678150e+08	4.171155e-01	4.758791e+00	4.504847e+00	1.080000e+01	3.958932e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.908796e-05	1.345386e-04	1.035369e-03	5.355542e+05	1.042913e+06	8.025942e+06	
2.620000e+00	7.751773e+09	4.757169e+08	4.171155e-01	4.756829e+00	4.504847e+00	1.080000e+01	3.950980e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.930373e-05	1.354035e-04	1.038599e-03	5.372268e+05	1.049617e+06	8.050983e+06	
2.640000e+00	7.751773e+09	4.817126e+08	4.171155e-01	4.757161e+00	4.504847e+00	1.080000e+01	3.929385e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.951679e-05	1.362474e-04	1.041789e-03	5.388784e+05	1.056159e+06	8.075713e+06	
2.660000e+00	7.751773e+09	5.020531e+08	4.171155e-01	4.758062e+00	4.504847e+00	1.080000e+01	4.075485e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.972709e-05	1.370770e-04	1.044938e-03	5.405086e+05	1.062590e+06	8.100124e+06	
2.680000e+00	7.751773e+09	5.196617e+08	4.171155e-01	4.751968e+00	4.504847e+00	1.080000e+01	4.099686e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.993595e-05	1.379615e-04	1.048064e-03	5.421277e+05	1.069446e+06	8.124354e+06	
2.700000e+00	7.751773e+09	5.302208e+08	4.171155e-01	4.750958e+00	4.504847e+00	1.080000e+01	4.111866e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.014247e-05	1.389059e-04	1.051155e-03	5.437285e+05	1.076767e+06	8.148313e+06	
2.720000e+00	7.751773e+09	5.397023e+08	4.171155e-01	4.750450e+00	4.504847e+00	1.080000e+01	4.117482e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.034657e-05	1.398856e-04	1.054209e-03	5.453106e+05	1.084361e+06	8.171991e+06	
2.740000e+00	7.751773e+09	5.418693e+08	4.171155e-01	4.750216e+00	4.504847e+00	1.080000e+01	4.090369e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.054823e-05	1.408832e-04	1.057227e-03	5.468739e+05	1.092095e+06	8.195386e+06	
2.760000e+00	7.751773e+09	5.427560e+08	4.171155e-01	4.751347e+00	4.504847e+00	1.080000e+01	4.073761e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.074721e-05	1.418735e-04	1.060205e-03	5.484164e+05	1.099771e+06	8.218472e+06	
2.780000e+00	7.751773e+09	5.471711e+08	4.171155e-01	4.752040e+00	4.504847e+00	1.080000e+01	4.092302e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.094364e-05	1.428550e-04	1.063146e-03	5.499390e+05	1.107380e+06	8.241263e+06	
2.800000e+00	7.751773e+09	5.588108e+08	4.171155e-01	4.751266e+00	4.504847e+00	1.080000e+01	4.123532e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.113781e-05	1.438114e-04	1.066051e-03	5.514442e+05	1.114793e+06	8.263788e+06	
2.820000e+00	7.751773e+09	5.584269e+08	4.171155e-01	4.749964e+00	4.504847e+00	1.080000e+01	4.042106e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.132984e-05	1.447279e-04	1.068925e-03	5.529328e+05	1.121898e+06	8.286061e+06	
2.840000e+00	7.751773e+09	5.711109e+08	4.171155e-01	4.753360e+00	4.504847e+00	1.080000e+01	4.025701e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.151886e-05	1.455913e-04	1.071754e-03	5.543980e+05	1.128591e+06	8.307995e+06	
2.860000e+00	7.751773e+09	5.751818e+08	4.171155e-01	4.754044e+00	4.504847e+00	1.080000e+01	4.026364e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.170542e-05	1.464327e-04	1.074547e-03	5.558442e+05	1.135113e+06	8.329647e+06	
2.880000e+00	7.751773e+09	5.854470e+08	4.171155e-01	4.754017e+00	4.504847e+00	1.080000e+01	4.007882e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.188971e-05	1.472896e-04	1.077307e-03	5.572728e+05	1.141756e+06	8.351036e+06	
2.900000e+00	7.751773e+09	6.040285e+08	4.171155e-01	4.754788e+00	4.504847e+00	1.080000e+01	4.014124e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.207160e-05	1.481505e-04	1.080030e-03	5.586827e+05	1.148429e+06	8.372149e+06	
2.920000e+00	7.751773e+09	6.211230e+08	4.171155e-01	4.754527e+00	4.504847e+00	1.080000e+01	3.989396e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.225130e-05	1.490693e-04	1.082721e-03	5.600757e+05	1.155551e+06	8.393009e+06	
2.940000e+00	7.751773e+09	6.255523e+08	4.171155e-01	4.755559e+00	4.504847e+00	1.080000e+01	3.995744e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.242859e-05	1.500053e-04	1.085376e-03	5.614501e+05	1.162807e+06	8.413592e+06	
2.960000e+00	7.751773e+09	6.303990e+08	4.171155e-01	4.755294e+00	4.504847e+00	1.080000e+01	3.973037e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.260377e-05	1.508944e-04	1.088000e-03	5.628080e+05	1.169699e+06	8.433928e+06	
2.980000e+00	7.751773e+09	6.238403e+08	4.171155e-01	4.756241e+00	4.504847e+00	1.080000e+01	3.830119e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.277662e-05	1.517333e-04	1.090589e-03	5.641479e+05	1.176202e+06	8.453996e+06	
3.000000e+00	7.751773e+09	6.667845e+08	4.171155e-01	4.762202e+00	4.504847e+00	1.080000e+01	3.867277e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.294621e-05	1.524949e-04	1.093131e-03	5.654625e+05	1.182106e+06	8.473701e+06	
3.020000e+00	7.751773e+09	6.709653e+08	4.171155e-01	4.760652e+00	4.504847e+00	1.080000e+01	3.909896e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.311399e-05	1.532638e-04	1.095645e-03	5.667630e+05	1.188066e+06	8.493193e+06	
3.040000e+00	7.751773e+09	6.814059e+08	4.171155e-01	4.758875e+00	4.504847e+00	1.080000e+01	3.831471e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.328009e-05	1.540346e-04	1.098134e-03	5.680506e+05	1.194041e+06	8.512482e+06	
3.060000e+00	7.751773e+09	6.902182e+08	4.171155e-01	4.762146e+00	4.504847e+00	1.080000e+01	3.917427e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.344352e-05	1.548439e-04	1.100583e-03	5.693175e+05	1.200315e+06	8.531474e+06	
3.080000e+00	7.751773e+09	7.165161e+08	4.171155e-01	4.758561e+00	4.504847e+00	1.080000e+01	3.995565e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.360566e-05	1.556605e-04	1.103013e-03	5.705744e+05	1.206645e+06	8.550304e+06	
3.100000e+00	7.751773e+09	7.276898e+08	4.171155e-01	4.755301e+00	4.504847e+00	1.080000e+01	3.999804e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.376641e-05	1.564439e-04	1.105420e-03	5.718205e+05	1.212717e+06	8.568963e+06	
3.120000e+00	7.751773e+09	7.428413e+08	4.171155e-01	4.755124e+00	4.504847e+00	1.080000e+01	4.017758e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.392523e-05	1.572261e-04	1.107798e-03	5.730516e+05	1.218781e+06	8.587400e+06	
3.140000e+00	7.751773e+09	7.607120e+08	4.171155e-01	4.754376e+00	4.504847e+00	1.080000e+01	4.020567e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.408223e-05	1.580044e-04	1.110150e-03	5.742686e+05	1.224814e+06	8.605628e+06	
3.160000e+00	7.751773e+09	7.535723e+08	4.171155e-01	4.754258e+00	4.504847e+00	1.080000e+01	4.028641e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.423735e-05	1.588148e-04	1.112473e-03	5.754711e+05	1.231097e+06	8.623639e+06	
3.180000e+00	7.751773e+09	7.655844e+08	4.171155e-01	4.753922e+00	4.504847e+00	1.080000e+01	4.027188e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.439066e-05	1.595931e-04	1.114769e-03	5.766595e+05	1.237130e+06	8.641437e+06	
3.200000e+00	7.751773e+09	7.790996e+08	4.171155e-01	4.753982e+00	4.504847e+00	1.080000e+01	4.055706e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.454207e-05	1.603906e-04	1.117037e-03	5.778332e+05	1.243311e+06	8.659018e+06	
3.220000e+00	7.751773e+09	7.850914e+08	4.171155e-01	4.752793e+00	4.504847e+00	1.080000e+01	4.038735e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.469186e-05	1.611795e-04	1.119280e-03	5.789944e+05	1.249427e+06	8.676407e+06	
3.240000e+00	7.751773e+09	7.610007e+08	4.171155e-01	4.753501e+00	4.504847e+00	1.080000e+01	4.103271e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.483966e-05	1.619361e-04	1.121494e-03	5.801401e+05	1.255292e+06	8.693566e+06	
3.260000e+00	7.751773e+09	7.751985e+08	4.171155e-01	4.750809e+00	4.504847e+00	1.080000e+01	4.072582e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.498615e-05	1.626149e-04	1.123686e-03	5.812756e+05	1.260554e+06	8.710561e+06	
3.280000e+00	7.751773e+09	7.872405e+08	4.171155e-01	4.752089e+00	4.504847e+00	1.080000e+01	4.043906e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.513061e-05	1.633237e-04	1.125849e-03	5.823955e+05	1.266048e+06	8.727327e+06	
3.300000e+00	7.751773e+09	7.652451e+08	4.171155e-01	4.753285e+00	4.504847e+00	1.080000e+01	4.006674e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.527308e-05	1.639955e-04	1.127983e-03	5.834998e+05	1.271256e+06	8.743867e+06	
3.320000e+00	7.751773e+09	7.765381e+08	4.171155e-01	4.754838e+00	4.504847e+00	1.080000e+01	4.017635e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.541348e-05	1.646356e-04	1.130086e-03	5.845882e+05	1.276217e+06	8.760170e+06	
3.340000e+00	7.751773e+09	7.638236e+08	4.171155e-01	4.754381e+00	4.504847e+00	1.080000e+01	3.960515e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.555223e-05	1.652371e-04	1.132165e-03	5.856638e+05	1.280881e+06	8.776283e+06	
3.360000e+00	7.751773e+09	7.703023e+08	4.171155e-01	4.756763e+00	4.504847e+00	1.080000e+01	4.015436e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.568880e-05	1.657899e-04	1.134211e-03	5.867224e+05	1.285166e+06	8.792146e+06	
3.380000e+00	7.751773e+09	7.613225e+08	4.171155e-01	4.754472e+00	4.504847e+00	1.080000e+01	3.926966e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.582416e-05	1.663223e-04	1.136238e-03	5.877717e+05	1.289293e+06	8.807862e+06	
3.400000e+00	7.751773e+09	7.654681e+08	4.171155e-01	4.758163e+00	4.504847e+00	1.080000e+01	3.913492e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.595710e-05	1.668459e-04	1.138231e-03	5.888022e+05	1.293351e+06	8.823310e+06	
3.420000e+00	7.751773e+09	7.594757e+08	4.171155e-01	4.758725e+00	4.504847e+00	1.080000e+01	3.887289e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.608827e-05	1.673624e-04	1.140198e-03	5.898191e+05	1.297355e+06	8.838554e+06	
3.440000e+00	7.751773e+09	7.313519e+08	4.171155e-01	4.759818e+00	4.504847e+00	1.080000e+01	3.871001e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.621762e-05	1.678309e-04	1.142137e-03	5.908217e+05	1.300987e+06	8.853587e+06	
3.460000e+00	7.751773e+09	7.156563e+08	4.171155e-01	4.760497e+00	4.504847e+00	1.080000e+01	3.865281e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.634523e-05	1.682749e-04	1.144050e-03	5.918109e+05	1.304429e+06	8.868416e+06	
3.480000e+00	7.751773e+09	7.193964e+08	4.171155e-01	4.760736e+00	4.504847e+00	1.080000e+01	3.875235e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.647123e-05	1.686797e-04	1.145939e-03	5.927877e+05	1.307567e+06	8.883059e+06	
3.500000e+00	7.751773e+09	7.089861e+08	4.171155e-01	4.760320e+00	4.504847e+00	1.080000e+01	3.872717e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.659577e-05	1.691342e-04	1.147806e-03	5.937531e+05	1.311090e+06	8.897530e+06	
3.520000e+00	7.751773e+09	6.978410e+08	4.171155e-01	4.760425e+00	4.504847e+00	1.080000e+01	3.819107e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.671876e-05	1.695786e-04	1.149649e-03	5.947064e+05	1.314535e+06	8.911822e+06	
3.540000e+00	7.751773e+09	7.109606e+08	4.171155e-01	4.762662e+00	4.504847e+00	1.080000e+01	3.824623e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.683978e-05	1.699828e-04	1.151464e-03	5.956445e+05	1.317668e+06	8.925888e+06	
3.560000e+00	7.751773e+09	7.228899e+08	4.171155e-01	4.762432e+00	4.504847e+00	1.080000e+01	3.809522e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.695936e-05	1.704246e-04	1.153257e-03	5.965715e+05	1.321093e+06	8.939788e+06	
3.580000e+00	7.751773e+09	7.331538e+08	4.171155e-01	4.763061e+00	4.504847e+00	1.080000e+01	3.818950e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.707733e-05	1.708231e-04	1.155026e-03	5.974860e+05	1.324182e+06	8.953502e+06	
3.600000e+00	7.751773e+09	7.388381e+08	4.171155e-01	4.762668e+00	4.504847e+00	1.080000e+01	3.710447e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.719393e-05	1.711883e-04	1.156775e-03	5.983898e+05	1.327013e+06	8.967057e+06	
3.620000e+00	7.751773e+09	7.703525e+08	4.171155e-01	4.767194e+00	4.504847e+00	1.080000e+01	3.839649e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.730817e-05	1.715117e-04	1.158490e-03	5.992754e+05	1.329520e+06	8.980355e+06	
3.640000e+00	7.751773e+09	8.453857e+08	4.171155e-01	4.761805e+00	4.504847e+00	1.080000e+01	3.899447e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.742210e-05	1.718708e-04	1.160199e-03	6.001586e+05	1.332304e+06	8.993602e+06	
3.660000e+00	7.751773e+09	8.708535e+08	4.171155e-01	4.759310e+00	4.504847e+00	1.080000e+01	3.901801e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.753515e-05	1.722939e-04	1.161895e-03	6.010349e+05	1.335584e+06	9.006746e+06	
3.680000e+00	7.751773e+09	9.014663e+08	4.171155e-01	4.759212e+00	4.504847e+00	1.080000e+01	3.957354e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.764683e-05	1.727105e-04	1.163570e-03	6.019006e+05	1.338812e+06	9.019732e+06	
3.700000e+00	7.751773e+09	9.130957e+08	4.171155e-01	4.756895e+00	4.504847e+00	1.080000e+01	3.955437e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.775762e-05	1.731674e-04	1.165232e-03	6.027594e+05	1.342355e+06	9.032613e+06	
3.720000e+00	7.751773e+09	9.279134e+08	4.171155e-01	4.756975e+00	4.504847e+00	1.080000e+01	3.952697e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.786702e-05	1.736447e-04	1.166873e-03	6.036075e+05	1.346054e+06	9.045335e+06	
3.740000e+00	7.751773e+09	9.265844e+08	4.171155e-01	4.757089e+00	4.504847e+00	1.080000e+01	3.978718e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.797507e-05	1.741084e-04	1.168494e-03	6.044451e+05	1.349648e+06	9.057899e+06	
3.760000e+00	7.751773e+09	9.521331e+08	4.171155e-01	4.756004e+00	4.504847e+00	1.080000e+01	4.047890e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.808201e-05	1.745629e-04	1.170098e-03	6.052740e+05	1.353172e+06	9.070333e+06	
3.780000e+00	7.751773e+09	9.898164e+08	4.171155e-01	4.753119e+00	4.504847e+00	1.080000e+01	4.132950e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.818827e-05	1.750725e-04	1.171691e-03	6.060978e+05	1.357123e+06	9.082684e+06	
3.800000e+00	7.751773e+09	1.023636e+09	4.171155e-01	4.749571e+00	4.504847e+00	1.080000e+01	4.136796e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.829398e-05	1.756173e-04	1.173275e-03	6.069172e+05	1.361346e+06	9.094963e+06	
3.820000e+00	7.751773e+09	1.029675e+09	4.171155e-01	4.749410e+00	4.504847e+00	1.080000e+01	4.133083e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.839844e-05	1.762112e-04	1.174841e-03	6.077270e+05	1.365949e+06	9.107101e+06	
3.840000e+00	7.751773e+09	9.783412e+08	4.171155e-01	4.749565e+00	4.504847e+00	1.080000e+01	4.081980e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.850162e-05	1.768352e-04	1.176388e-03	6.085267e+05	1.370787e+06	9.119091e+06	
3.860000e+00	7.751773e+09	9.852397e+08	4.171155e-01	4.751697e+00	4.504847e+00	1.080000e+01	4.099195e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.860310e-05	1.773928e-04	1.177909e-03	6.093134e+05	1.375109e+06	9.130884e+06	
3.880000e+00	7.751773e+09	9.877087e+08	4.171155e-01	4.750979e+00	4.504847e+00	1.080000e+01	4.121498e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.870352e-05	1.779704e-04	1.179414e-03	6.100919e+05	1.379586e+06	9.142551e+06	
